/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.258275,[s],766532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.257650,[s],865838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.258228,[s],457119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.258530,[s],792138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.258572,[s],14832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.258546,[s],11588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.258414,[s],799644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.258340,[s],10486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.258014,[s],12028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.257823,[s],8876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.258480,[s],15795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.258595,[s],19652
