/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.158959,[s],515353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.158316,[s],289203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.159053,[s],9732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.158104,[s],13134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.159016,[s],344691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.159114,[s],7830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.158888,[s],12851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.158424,[s],9372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.158124,[s],9847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.158172,[s],16531
