/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.275237,[s],1.28495e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.274405,[s],759290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.275897,[s],308823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.275972,[s],15982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.274732,[s],14879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.274623,[s],11436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.276509,[s],14732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.276230,[s],10079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.276000,[s],842890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.276144,[s],10363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.276206,[s],13179
