/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.285186,[s],1.36537e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.285768,[s],325857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.284192,[s],729122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.285341,[s],885421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.284703,[s],18267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.284614,[s],8223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.284510,[s],11406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.285884,[s],15389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.285555,[s],839048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.285868,[s],11392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.285704,[s],13202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.284670,[s],10436
