/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.255353,[s],1.30742e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.254644,[s],925257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.255112,[s],546574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.255034,[s],10722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254954,[s],14789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.254926,[s],19873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.255837,[s],10182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.255657,[s],14795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.255596,[s],826645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.255470,[s],9831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.255671,[s],14876
