/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.274633,[s],826646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.274152,[s],1.22394e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.274095,[s],15341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.273961,[s],13984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.275062,[s],106883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.275089,[s],10644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.274926,[s],13753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.274058,[s],13489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.274190,[s],9745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.274289,[s],713173
