/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.258830,[s],1.33541e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.260158,[s],1.49089e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.259123,[s],1.25273e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.259294,[s],1.29981e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.259063,[s],1.26683e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.260321,[s],18035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.260303,[s],10120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.259380,[s],12925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.260551,[s],13362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.259464,[s],846636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.259445,[s],13161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.259270,[s],7455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.260671,[s],10853
